algorithm,seed,t,V,window,grid_density,mos,swer,q_semantic,q_energy,violation_flag,energy_cum,snr_db,noise_std,P_index,B_index,reward,q_prev_before,utility_reward,lyapunov_reward,scaled_reward,decision_latency_ms,mu_star,mu_choice,run_tag,experiment_id,scenario
safeopt_gp,0,2946,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.84237019007303,0.0,4.84237019007303,3873.896152058424,4.84237019007303,10.034300001279917,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2947,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.852565747016421,0.0,4.852565747016421,3882.052597613137,4.852565747016421,9.798200000659563,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2948,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.8255238375748215,0.0,4.8255238375748215,3860.4190700598574,4.8255238375748215,9.51329999952577,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2949,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.86750558144501,0.0,4.86750558144501,3894.004465156008,4.86750558144501,9.323199999926146,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2950,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.854978226949571,0.0,4.854978226949571,3883.982581559657,4.854978226949571,9.32259999535745,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2951,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.889970914865687,0.0,4.889970914865687,3911.9767318925497,4.889970914865687,9.696699999039993,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2952,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.841550885061123,0.0,4.841550885061123,3873.2407080488983,4.841550885061123,10.06480000069132,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2953,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.847047348060319,0.0,4.847047348060319,3877.6378784482554,4.847047348060319,9.999299996707123,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2954,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.895427537041453,0.0,4.895427537041453,3916.3420296331624,4.895427537041453,10.526400001253933,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2955,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.817806968558566,0.0,4.817806968558566,3854.245574846853,4.817806968558566,9.909899999911431,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2956,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.86249013686267,0.0,4.86249013686267,3889.992109490136,4.86249013686267,9.965100005501881,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2957,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.8891550017033065,0.0,4.8891550017033065,3911.324001362645,4.8891550017033065,10.41109999641776,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2958,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.884520824471904,0.0,4.884520824471904,3907.6166595775235,4.884520824471904,9.838099998887628,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2959,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.880979934311381,0.0,4.880979934311381,3904.7839474491047,4.880979934311381,9.688800004369114,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2960,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.870641649606026,0.0,4.870641649606026,3896.5133196848205,4.870641649606026,9.92969999788329,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2961,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.825282291605311,0.0,4.825282291605311,3860.225833284249,4.825282291605311,9.708400000818074,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2962,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.88860974624817,0.0,4.88860974624817,3910.8877969985356,4.88860974624817,9.774700003617909,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2963,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.814244265463088,0.0,4.814244265463088,3851.3954123704707,4.814244265463088,10.00499999645399,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2964,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.81837981326413,0.0,4.81837981326413,3854.703850611304,4.81837981326413,10.021099995356053,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2965,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.82877120408478,0.0,4.82877120408478,3863.016963267824,4.82877120408478,9.571700000378769,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2966,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.86649068247688,0.0,4.86649068247688,3893.1925459815043,4.86649068247688,9.696000000985805,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2967,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.919863098604708,0.0,4.919863098604708,3935.8904788837663,4.919863098604708,9.704800002509728,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2968,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.905452111349967,0.0,4.905452111349967,3924.3616890799735,4.905452111349967,9.534500000881962,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2969,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.903107290922117,0.0,4.903107290922117,3922.4858327376937,4.903107290922117,10.397999998531304,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2970,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.873979146351847,0.0,4.873979146351847,3899.183317081478,4.873979146351847,9.517499995126855,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2971,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.847167689880895,0.0,4.847167689880895,3877.7341519047163,4.847167689880895,9.596600000804756,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2972,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.796012949302139,0.0,4.796012949302139,3836.8103594417116,4.796012949302139,9.632100001908839,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2973,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.810229764695573,0.0,4.810229764695573,3848.1838117564585,4.810229764695573,9.433899998839479,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2974,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.846380819793214,0.0,4.846380819793214,3877.104655834571,4.846380819793214,9.886199994070921,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2975,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.924746762979251,0.0,4.924746762979251,3939.797410383401,4.924746762979251,9.567799999786075,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2976,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.868318468242708,0.0,4.868318468242708,3894.6547745941666,4.868318468242708,9.198399995511863,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2977,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.858032521062486,0.0,4.858032521062486,3886.426016849989,4.858032521062486,9.637399998609908,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2978,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.868467623951623,0.0,4.868467623951623,3894.774099161298,4.868467623951623,9.110799997870345,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2979,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.772376714466321,0.0,4.772376714466321,3817.901371573057,4.772376714466321,9.160599998722319,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2980,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.806378812669221,0.0,4.806378812669221,3845.103050135377,4.806378812669221,9.298800003307406,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2981,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.865212518472497,0.0,4.865212518472497,3892.1700147779975,4.865212518472497,10.13039999816101,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2982,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.890568851586311,0.0,4.890568851586311,3912.4550812690486,4.890568851586311,9.208900002704468,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2983,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.809734070619179,0.0,4.809734070619179,3847.787256495343,4.809734070619179,9.328099993581418,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2984,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.867336711792266,0.0,4.867336711792266,3893.8693694338126,4.867336711792266,9.856099997705314,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2985,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.745268460041905,0.0,4.745268460041905,3796.2147680335243,4.745268460041905,10.12559999799123,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2986,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.864609844406605,0.0,4.864609844406605,3891.6878755252837,4.864609844406605,9.82520000252407,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2987,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.910771044541844,0.0,4.910771044541844,3928.6168356334756,4.910771044541844,10.265900004014838,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2988,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.829385670431918,0.0,4.829385670431918,3863.5085363455346,4.829385670431918,9.475300001213327,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2989,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.808637159390999,0.0,4.808637159390999,3846.9097275127992,4.808637159390999,9.005799998703878,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2990,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.973160051086379,0.0,4.973160051086379,3978.528040869103,4.973160051086379,9.65110000106506,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2991,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.841870022017846,0.0,4.841870022017846,3873.496017614277,4.841870022017846,9.386800003994722,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2992,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.9085658073648055,0.0,4.9085658073648055,3926.8526458918445,4.9085658073648055,9.60270000359742,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2993,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.806915459759997,0.0,4.806915459759997,3845.5323678079976,4.806915459759997,9.158400003798306,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2994,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.7799729923602605,0.0,4.7799729923602605,3823.9783938882083,4.7799729923602605,9.550700000545476,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2995,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.762914438329723,0.0,4.762914438329723,3810.331550663778,4.762914438329723,9.65330000326503,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2996,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.889191906673937,0.0,4.889191906673937,3911.3535253391497,4.889191906673937,9.577799995895475,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2997,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.756507997822921,0.0,4.756507997822921,3805.206398258337,4.756507997822921,9.700599999632686,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2998,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.7396114142174826,0.0,4.7396114142174826,3791.689131373986,4.7396114142174826,9.442999995371792,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,2999,800.0,10000,50,4.926530612244898,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,48,4.808720547777505,0.0,4.808720547777505,3846.976438222004,4.808720547777505,9.163599999737926,4.99,4.839387755102041,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3000,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.893433227107271,0.0,4.893433227107271,3914.7465816858166,4.893433227107271,9.667799997259863,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3001,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.899088770788428,0.0,4.899088770788428,3919.271016630742,4.899088770788428,9.836599994741846,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3002,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.850851584384739,0.0,4.850851584384739,3880.6812675077913,4.850851584384739,10.027800002717413,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3003,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.872494610622573,0.0,4.872494610622573,3897.995688498058,4.872494610622573,10.328500000468921,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3004,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.915713992648719,0.0,4.915713992648719,3932.571194118975,4.915713992648719,9.96820000000298,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3005,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.816222515408854,0.0,4.816222515408854,3852.9780123270834,4.816222515408854,10.941300002741627,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3006,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.91775697684196,0.0,4.91775697684196,3934.205581473568,4.91775697684196,9.699499998532701,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3007,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.943154168716732,0.0,4.943154168716732,3954.5233349733858,4.943154168716732,10.234299996227492,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3008,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.981520640765168,0.0,4.981520640765168,3985.216512612134,4.981520640765168,9.460799999942537,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3009,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.935641850535105,0.0,4.935641850535105,3948.5134804280838,4.935641850535105,9.36080000246875,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3010,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.970728500794147,0.0,4.970728500794147,3976.5828006353177,4.970728500794147,10.214000001724344,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3011,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.927918687357466,0.0,4.927918687357466,3942.334949885973,4.927918687357466,10.034899998572655,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3012,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.9875826728354555,0.0,4.9875826728354555,3990.0661382683643,4.9875826728354555,9.475999999267515,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3013,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.9192411692091875,0.0,4.9192411692091875,3935.39293536735,4.9192411692091875,10.017100001277868,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3014,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,5.017224729554878,0.0,5.017224729554878,4013.7797836439026,5.017224729554878,10.217699993518181,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3015,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.942849337883805,0.0,4.942849337883805,3954.279470307044,4.942849337883805,9.544700005790219,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3016,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.88499300136015,0.0,4.88499300136015,3907.99440108812,4.88499300136015,10.677500002202578,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3017,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.922093518254306,0.0,4.922093518254306,3937.674814603445,4.922093518254306,9.514600002148654,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3018,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.825772172257683,0.0,4.825772172257683,3860.6177378061466,4.825772172257683,9.141700000327546,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
safeopt_gp,0,3019,800.0,10000,50,5.0,0.0,0.0,0.0,1,0.8714285714285714,10.0,0.05,42,49,4.973411277788673,0.0,4.973411277788673,3978.729022230939,4.973411277788673,9.569100002408959,4.99,4.912857142857143,task3_safeopt_gp_V800.0_w10000_g50_T10000_s0,exp_0,bandit_stationary_pure
